1.6959504088359012,0.5048359231107932,30
1.7463290686568658,0.5343612297535822,30
1.7967239606552126,0.5647265865311554,30
1.8471350871627137,0.5959322640380964,30
1.8975624505115125,0.6279785329078615,30
1.9480060530341234,0.6608656638127854,30
1.9984658970634317,0.6945939274640868,30
2.048941984932694,0.7291635946118755,30
2.099434318975539,0.7645749360451582,30
2.149942901525965,0.8008282225918446,30
2.2004677349183432,0.8379237251187535,30
2.251008821487417,0.8758617145316194,30
2.3015661635683,0.9146424617750984,30
2.352139763496479,0.9542662378327745,31
2.4027296236078124,0.9947333137271659,31
2.45333574623853,1.0360439605197307,31
2.5039581337252352,1.0781984493108738,31
2.5545967884049023,1.1211970512399527,31
2.6052517126148786,1.1650400374852838,31
2.6559229086928844,1.2097276792641487,31
2.706610378977012,1.2552602478327999,31
2.7573141258057263,1.3016380144864679,31
2.8080341515178655,1.3488612505593667,31
2.8587704584526406,1.3969302274247004,31
2.909523048949636,1.4458452164946693,31
2.960291925348809,1.495606489220476,31
3.0110770899904895,1.5462143170923315,31
3.0618785452153823,1.5976689716394619,31
3.1126962933645643,1.6499707244301145,31
3.1635303367794867,1.7031198470715636,31
3.2143806778019743,1.7571166112101173,31
3.265247318774226,1.8119612885311231,31
3.3161302620388144,1.867654150758975,31
3.3670295099386855,1.9241954696571186,31
3.417945064817161,1.9815855170280587,31
3.4688769290179353,2.0398245647133644,31
3.519825104885078,2.0989128845936755,31
3.570789594763033,2.158850748588709,31
3.6217704009966196,2.219638428657266,31
3.6727675259310306,2.2812761967972364,31
3.723780971911834,2.343764325045607,31
3.7748107412849734,2.4071030854784663,31
3.8258568363967664,2.4712927502110102,31
3.876919259593907,2.5363335913975518,32
3.927998013223463,2.6022258812315227,32
3.979093099632879,2.6689698919454825,32
4.030204521169975,2.7365658958111245,32
4.081332280182945,2.8050141651392817,32
4.1324763790203605,2.874314972279933,32
4.183636820031169,2.9444685896222094,32
4.2348136055646926,3.0154752895944,32
4.28600673797063,3.08733534466396,32
4.337216219599056,3.1600490273375144,32
4.388442052800422,3.233616610160866,32
4.4396842399255565,3.308038365719001,32
4.4909427833256625,3.3833145666360966,32
4.542217685352322,3.4594454855755243,32
4.593508948357493,3.536431395239859,32
4.644816574693508,3.6142725683708843,32
4.6961405667130816,3.6929692777495986,32
4.7474809267693,3.772521796196222,32
4.79883765721563,3.852930396570202,32
4.850210760405916,3.93419535177022,32
4.901600238694376,4.0163169347341965,32
4.953006094435612,4.0992954184393,32
5.004428329984597,4.183131075901952,32
5.0558669476966855,4.26782418017783,32
5.10732194992761,4.353375004361881,32
5.15879333903348,4.439783821588321,32
5.2102811173707835,4.527050905030645,32
5.261785287296386,4.615176527901632,32
5.3133058511675335,4.70416096345335,32
5.364842811341848,4.794004484977167,32
5.416396170177332,4.884707365803751,32
5.467965930032366,4.976269879303083,33
5.519552093265709,5.068692298884456,33
5.571154662236499,5.161974897996488,33
5.622773639304255,5.256117950127123,33
5.674409026828873,5.351121728803643,33
5.726060827170629,5.446986507592668,33
5.777729042690178,5.543712560100168,33
5.829413675748556,5.641300159971464,33
5.881114728707178,5.739749580891239,33
5.9328322039278385,5.839061096583542,33
5.984566103772711,5.939234980811794,33
6.0363164306043515,6.0402715073787965,33
6.088083186785695,6.142170950126736,33
6.1398663746800555,6.24493358293719,33
6.19166599665113,6.348559679731134,33
6.2434820550629935,6.45304951446895,33
6.295314552280104,6.558403361150427,33
6.347163490667298,6.664621493814775,33
6.399028872589795,6.771704186540626,33
6.450910700413194,6.879651713446042,33
6.502808976503475,6.9884643486885185,33
6.554723703227002,7.098142366464997,33
6.606654882950518,7.208686041011869,33
6.658602518041147,7.320095646604976,33
6.710566610866396,7.4323714575596265,33
6.762547163794153,7.545513748230594,33
6.814544179192689,7.659522793012126,33
6.866557659430656,7.774398866337953,33
6.918587606877089,7.890142242681292,33
6.970634023901403,8.00675319655485,33
7.022696912873399,8.12423200251084,33
7.0747762761632575,8.242578935140978,34
7.126872116141544,8.361794269076489,34
7.1789844351792045,8.481878278988123,34
7.231113235647569,8.602831239586152,34
7.28325851991835,8.724653425620382,34
7.335420290363645,8.847345111880154,34
7.387598549355933,8.970906573194355,34
7.439793299268076,9.095338084431425,34
7.49200454247332,9.220639920499359,34
7.5442322813452956,9.346812356345714,34
7.596476518258016,9.47385566695762,34
7.648737255585879,9.601770127361783,34
7.701014495703667,9.730556012624493,34
7.753308240986545,9.860213597851626,34
7.805618493810063,9.990743158188657,34
7.857945256550155,10.122144968820662,34
7.910288531583141,10.254419304972322,34
7.962648321285723,10.387566441907937,34
8.015024628034991,10.521586654931431,34
8.067417454208417,10.656480219386351,34
8.11982680218386,10.792247410655877,34
8.172252674339564,10.928888504162833,34
8.224695073054157,11.066403775369691,34
8.277154000706654,11.204793499778575,34
8.329629459676454,11.344057952931262,34
8.382121452343345,11.484197410409207,34
8.434629981087495,11.625212147833533,34
8.487155048289463,11.76710244086504,34
8.539696656330191,11.909868565204217,34
8.592254807591011,12.053510796591242,34
8.644829504453638,12.198029410805992,35
8.697420749300173,12.343424683668049,35
8.750028544513105,12.48969689103671,35
8.802652892475312,12.636846308810982,35
8.855293795570054,12.784873212929606,35
8.907951256180981,12.933777879371046,35
8.96062527669213,13.083560584153508,35
9.013315859487927,13.23422160333494,35
9.06602300695318,13.385761213013037,35
9.11874672147309,13.538179689325256,35
9.171487005433244,13.691477308448812,35
9.224243861219614,13.845654346600693,35
9.277017291218563,14.000711080037659,35
9.329807297816842,14.156647785056258,35
9.38261388340159,14.313464737992824,35
9.435437050360331,14.471162215223487,35
9.488276801080984,14.629740493164174,35
9.54113313795185,14.789199848270629,35
9.594006063361622,14.949540557038404,35
9.646895579699382,15.110762896002875,35
9.6998016893546,15.272867141739244,35
9.752724394717136,15.435853570862552,35
9.805663698177238,15.599722460027674,35
9.858619602125543,15.764474085929335,35
9.911592108953082,15.930108725302116,35
9.964581221051269,16.096626654920453,35
10.017586940811913,16.264028151598655,35
10.07060927062721,16.432313492190904,35
10.123648212889748,16.601482953591255,35
10.176703769992503,16.77153681273365,35
10.229775944328845,16.942475346591937,35
10.28286473829253,17.114298832179845,36
10.335970154277707,17.287007546551017,36
10.389092194678916,17.46060176679901,36
10.442230861891089,17.635081770057297,36
10.495386158309545,17.810447833499275,36
10.548558086329999,17.986700234338276,36
10.601746648348554,18.16383924982757,36
10.654951846761705,18.341865157260376,36
10.708173683966338,18.520778233969853,36
10.761412162359735,18.700578757329126,36
10.814667284339562,18.881267004751283,36
10.867939052303884,19.062843253689383,36
10.921227468651155,19.245307781636463,36
10.974532535780224,19.42866086612554,36
11.027854256090329,19.61290278472963,36
11.081192631981102,19.79803381506174,36
11.134547665852567,19.984054234774877,36
11.187919360105143,20.170964321562067,36
11.24130771713964,20.35876435315635,36
11.294712739357259,20.54745460733078,36
11.3481344291596,20.737035361898464,36
11.401572788948652,20.92750689471252,36
11.4550278211268,21.118869483666113,36
11.50849952809682,21.311123406692477,36
11.561987912261884,21.504268941764884,36
11.615492976025557,21.698306366896677,36
11.669014721791799,21.89323596014126,36
11.722553151964963,22.089057999592118,36
11.776108268949798,22.285772763382823,36
11.829680075151446,22.48338052968703,36
11.883268572975444,22.681881576718485,37
11.936873764827725,22.88127618273105,37
11.990495653114616,23.081564626018682,37
12.044134240242839,23.282747184915465,37
12.09778952861951,23.484824137795595,37
12.151461520652143,23.687795763073403,37
12.205150218748647,23.891662339203354,37
12.258855625317327,24.09642414468005,37
12.312577742766882,24.30208145803824,37
12.366316573506408,24.508634557852844,37
12.420072119945397,24.716083722738926,37
12.473844384493736,24.924429231351724,37
12.527633369561713,25.133671362386654,37
12.581439077560006,25.343810394579307,37
12.635261510899696,25.554846606705468,37
12.689100671992255,25.76678027758111,37
12.742956563249557,25.979611686062412,37
12.79682918708387,26.193341111045765,37
12.850718545907863,26.407968831467763,37
12.904624642134596,26.62349512630523,37
12.958547478177534,26.839920274575213,37
13.012487056450533,27.057244555334997,37
13.066443379367852,27.275468247682106,37
13.120416449344146,27.49459163075431,37
13.174406268794469,27.71461498372964,37
13.228412840134272,27.935538585826375,37
13.282436165779405,28.157362716303076,37
13.336476248146116,28.380087654458567,37
13.390533089651054,28.60371367963196,37
13.444606692711266,28.82824107120265,37
13.498697059744197,29.053670108590328,38
13.552804193167692,29.280001071254983,38
13.606928095399994,29.507234238696917,38
13.661068768859748,29.735369890456745,38
13.715226215965997,29.9644083061154,38
13.769400439138185,30.194349765294135,38
13.823591440796156,30.425194547654556,38
13.877799223360151,30.65694293289859,38
13.932023789250817,30.88959520076853,38
13.986265140889195,31.123151631047,38
14.040523280696732,31.35761250355701,38
14.094798211095272,31.59297809816192,38
14.149089934507064,31.82924869476547,38
14.203398453354753,32.06642457331178,38
14.25772377006139,32.30450601378536,38
14.312065887050421,32.5434932962111,38
14.366424806745702,32.783386700654326,38
14.420800531571485,33.02418650722073,38
14.475193063952425,33.26589299605645,38
14.529602406313579,33.50850644734802,38
14.584028561080407,33.752027141322415,38
14.63847153067877,33.99645535824705,38
14.692931317534931,34.24179137842977,38
14.747407924075558,34.48803548221886,38
14.801901352727722,34.735187950003095,38
14.856411605918892,34.98324906221167,38
14.910938686076944,35.23221909931427,38
14.965482595630158,35.48209834182105,38
15.020043337007216,35.73288707028265,38
15.074620912637203,35.98458556529018,38
15.129215324949607,36.237194107475275,39
15.183826576374322,36.49071297751005,39
15.238454669341646,36.74514245610714,39
15.29309960628228,37.000482824019684,39
15.347761389627326,37.25673436204135,39
15.4024400218083,37.51389735100633,39
15.457135505257112,37.77197207178936,39
15.511847842406084,38.030958805305694,39
15.566577035687938,38.29085783251117,39
15.621323087535806,38.551669434402164,39
15.676086000383224,38.81339389201562,39
15.730865776664128,39.07603148642903,39
15.785662418812867,39.339582498760485,39
15.840475929264192,39.60404721016865,39
15.895306310453261,39.869425901852786,39
15.950153564815636,40.13571885505274,39
16.005017694787288,40.402926351048954,39
16.059898702804595,40.67104867116251,39
16.114796591304337,40.94008609675508,39
16.169711362723707,41.21003890922897,39
16.2246430195003,41.48090739002711,39
16.279591564072113,41.752691820633075,39
16.334556998877567,42.02539248257108,39
16.389539326355475,42.29900965740599,39
16.44453854894506,42.573543626743316,39
16.499554669085963,42.84899467222925,39
16.55458768921822,43.12536307555066,39
16.60963761178228,43.402649118435065,39
16.664704439219,43.68085308265069,39
16.71978817396965,43.959975250006444,39
16.7748888184759,44.24001590235193,39
16.830006375179835,44.52097532157745,40
16.885140846523942,44.802853789614055,40
16.94029223495113,45.085651588433464,40
16.995460542904702,45.36936900004815,40
17.050645772828382,45.65400630651133,40
17.105847927166295,45.93956378991692,40
17.16106700836298,46.22604173239961,40
17.21630301886339,46.513440416134834,40
17.271555961112877,46.801760123338795,40
17.326825837557216,47.09100113626845,40
17.38211265064258,47.38116373722154,40
17.43741640281556,47.67224820853658,40
17.492737096523157,47.964254832592864,40
17.548074734212783,48.25718389181049,40
17.603429318332257,48.55103566865036,40
17.658800851329815,48.84581044561417,40
17.714189335654098,49.141508505244445,40
17.769594773754164,49.43813013012451,40
17.82501716807948,49.73567560287855,40
17.880456521079925,50.03414520617155,40
17.93591283520579,50.33353922270936,40
17.991386112907783,50.63385793523867,40
18.046876356637014,50.93510162654703,40
18.102383568845013,51.237270579462844,40
18.157907751983725,51.540365076855394,40
18.213448908505498,51.84438540163484,40
18.269007040863105,52.149331836752204,40
18.324582151509723,52.45520466519942,40
18.380174242898946,52.76200417000931,40
18.43578331748478,53.069730634255606,40
18.49140937772165,53.37838434105294,41
18.547052426064386,53.68796557355687,41
18.60271246496824,53.998474614963875,41
18.658389496888873,54.30991174851137,41
18.714083524282366,54.622277257477684,41
18.76979454960521,54.935571425182125,41
18.82552257531431,55.249794534984936,41
18.881267603866988,55.56494687028732,41
18.937029637720983,55.88102871453145,41
18.992808679334445,56.198040351200476,41
19.048604731165945,56.515982063818505,41
19.10441779567446,56.83485413595065,41
19.160247875319396,57.154656851203015,41
19.216094972560565,57.475390493222704,41
19.2719590898582,57.79705534569782,41
19.327840229672947,58.11965169235749,41
19.38373839446587,58.44317981697186,41
19.439653586698448,58.767640003352106,41
19.495585808832583,59.09303253535043,41
19.551535063330586,59.4193576968601,41
19.60750135265519,59.74661577181539,41
19.663484679269548,60.074807044191665,41
19.71948504563722,60.403931798005345,41
19.7755024542222,60.733990317313925,41
19.831536907488882,61.06498288621596,41
19.88758840790209,61.396909788851104,41
19.94365695792706,61.72977130940009,41
19.999742560029453,62.06356773208477,41
20.055845216675344,62.39829934116807,41
20.11196493033123,62.733966420954054,41
20.201073342742358,63.071393546769855,41
20.290201339609702,63.41030630240391,42
20.379351877866974,63.750705088187175,42
20.468524961054662,64.09259027989798,42
20.557720592713885,64.4359622533737,42
20.646938776386396,64.78082138451074,42
20.736179515614577,65.12716804926455,42
20.82544281394145,65.47500262364963,42
20.914728674910663,65.82432548373956,42
21.0040371020665,66.17513700566697,42
21.09336809895389,66.52743756562359,42
21.18272166911838,66.88122753986026,42
21.272097816106164,67.23650730468692,42
21.361496543464074,67.59327723647264,42
21.450917854739572,67.9515377116456,42
21.540361753480763,68.31128910669311,42
21.62982824323639,68.67253179816167,42
21.71931732755583,69.03526616265694,42
21.808829009989108,69.3994925768437,42
21.898363294086877,69.76521141744595,42
