0.34185384657155077,0.024203906335730288,59
0.39179511766065467,0.031150002222483732,59
0.44175255810911485,0.03892885686137281,59
0.4917261702387282,0.04754073979976506,59
0.5417159563716596,0.05698592062373382,59
0.5917219188304421,0.06726466895806438,59
0.6417440599379772,0.07837725446626012,59
0.6917823820175348,0.09032394685054868,59
0.7418368873927533,0.10310501585188804,59
0.7919075783876398,0.11672073124997276,59
0.8419944573265702,0.13117136286324002,59
0.892097526534289,0.14645718054887583,59
0.9422167883359098,0.1625784542028212,59
0.9923522450569154,0.17953545375977814,59
1.0425038990231577,0.19732844919321613,59
1.0926717525608576,0.21595771051537793,59
1.1428558079966056,0.2354235077772859,0
1.1930560676573614,0.2557261110687482,0
1.2432725338704547,0.2768657905183649,0
1.2935052089635843,0.29884281629353404,0
1.3437540952648195,0.321657458600458,0
1.3940191951025986,0.34530998768414944,0
1.4443005108057307,0.36980067382843773,0
1.4945980447033944,0.3951297873559748,0
1.5449117991251389,0.4212975986282417,0
1.5952417764008833,0.4483043780455543,0
1.6455879788609173,0.4761503960470699,0
1.6959504088359012,0.5048359231107932,0
1.7463290686568658,0.5343612297535822,0
1.7967239606552126,0.5647265865311554,0
1.8471350871627137,0.5959322640380964,0
1.8975624505115125,0.6279785329078615,0
1.9480060530341234,0.6608656638127854,0
1.9984658970634317,0.6945939274640868,0
2.048941984932694,0.7291635946118755,0
2.099434318975539,0.7645749360451582,0
2.149942901525965,0.8008282225918446,0
2.2004677349183432,0.8379237251187535,0
2.251008821487417,0.8758617145316194,0
2.3015661635683,0.9146424617750984,0
2.352139763496479,0.9542662378327745,0
2.4027296236078124,0.9947333137271659,0
2.45333574623853,1.0360439605197307,0
2.5039581337252352,1.0781984493108738,0
2.5545967884049023,1.1211970512399527,0
2.6052517126148786,1.1650400374852838,0
2.6559229086928844,1.2097276792641487,0
2.706610378977012,1.2552602478327999,0
2.7573141258057263,1.3016380144864679,0
2.8080341515178655,1.3488612505593667,0
2.8587704584526406,1.3969302274247004,0
2.909523048949636,1.4458452164946693,0
2.960291925348809,1.495606489220476,0
3.0110770899904895,1.5462143170923315,0
3.0618785452153823,1.5976689716394619,0
3.1126962933645643,1.6499707244301145,0
3.1635303367794867,1.7031198470715636,0
3.2143806778019743,1.7571166112101173,0
3.265247318774226,1.8119612885311231,0
3.3161302620388144,1.867654150758975,0
3.3670295099386855,1.9241954696571186,0
3.417945064817161,1.9815855170280587,0
3.4688769290179353,2.0398245647133644,0
3.519825104885078,2.0989128845936755,0
3.570789594763033,2.158850748588709,0
3.6217704009966196,2.219638428657266,0
3.6727675259310306,2.2812761967972364,0
3.723780971911834,2.343764325045607,0
3.7748107412849734,2.4071030854784663,0
3.8258568363967664,2.4712927502110102,0
3.876919259593907,2.5363335913975518,0
3.927998013223463,2.6022258812315227,0
3.979093099632879,2.6689698919454825,0
4.030204521169975,2.7365658958111245,0
4.081332280182945,2.8050141651392817,0
4.1324763790203605,2.874314972279933,0
4.183636820031169,2.9444685896222094,0
4.2348136055646926,3.0154752895944,1
4.28600673797063,3.08733534466396,1
4.337216219599056,3.1600490273375144,1
4.388442052800422,3.233616610160866,1
4.4396842399255565,3.308038365719001,1
4.4909427833256625,3.3833145666360966,1
4.542217685352322,3.4594454855755243,1
4.593508948357493,3.536431395239859,1
4.644816574693508,3.6142725683708843,1
4.6961405667130816,3.6929692777495986,1
4.7474809267693,3.772521796196222,1
4.79883765721563,3.852930396570202,1
4.850210760405916,3.93419535177022,1
4.901600238694376,4.0163169347341965,1
4.953006094435612,4.0992954184393,1
5.004428329984597,4.183131075901952,1
5.0558669476966855,4.26782418017783,1
5.10732194992761,4.353375004361881,1
5.15879333903348,4.439783821588321,1
5.2102811173707835,4.527050905030645,1
5.261785287296386,4.615176527901632,1
5.3133058511675335,4.70416096345335,1
5.364842811341848,4.794004484977167,1
5.416396170177332,4.884707365803751,1
5.467965930032366,4.976269879303083,1
5.519552093265709,5.068692298884456,1
5.571154662236499,5.161974897996488,1
5.622773639304255,5.256117950127123,1
5.674409026828873,5.351121728803643,1
5.726060827170629,5.446986507592668,1
5.777729042690178,5.543712560100168,1
5.829413675748556,5.641300159971464,1
5.881114728707178,5.739749580891239,1
5.9328322039278385,5.839061096583542,1
5.984566103772711,5.939234980811794,1
6.036316430604352,6.0402715073787965,1
6.0880831867856955,6.142170950126736,1
6.139866374680056,6.24493358293719,1
6.191665996651131,6.348559679731134,1
6.243482055062994,6.45304951446895,1
6.295314552280105,6.558403361150427,1
6.347163490667299,6.664621493814775,1
6.3990288725897955,6.771704186540626,1
6.4509107004131945,6.879651713446042,1
6.502808976503476,6.9884643486885185,1
6.554723703227003,7.098142366464997,1
6.606654882950519,7.208686041011869,1
6.658602518041148,7.320095646604976,1
6.710566610866397,7.4323714575596265,1
6.762547163794154,7.545513748230594,1
6.81454417919269,7.659522793012126,1
6.866557659430657,7.774398866337953,1
6.9185876068770895,7.890142242681292,1
6.970634023901404,8.00675319655485,1
7.0226969128734,8.12423200251084,1
7.074776276163258,8.242578935140978,1
7.126872116141545,8.361794269076489,1
7.178984435179205,8.481878278988123,1
7.23111323564757,8.602831239586152,1
7.283258519918351,8.724653425620382,1
7.335420290363646,8.847345111880154,1
7.387598549355934,8.970906573194355,2
7.439793299268077,9.095338084431425,2
7.492004542473321,9.220639920499359,2
7.544232281345296,9.346812356345714,2
7.596476518258017,9.47385566695762,2
7.64873725558588,9.601770127361783,2
7.701014495703668,9.730556012624493,2
7.753308240986546,9.860213597851626,2
7.805618493810064,9.990743158188657,2
7.857945256550156,10.122144968820662,2
7.9102885315831415,10.254419304972322,2
7.962648321285724,10.387566441907937,2
8.015024628034991,10.521586654931431,2
8.067417454208417,10.656480219386351,2
8.11982680218386,10.792247410655877,2
8.172252674339564,10.928888504162833,2
8.224695073054157,11.066403775369691,2
8.277154000706654,11.204793499778575,2
8.329629459676454,11.344057952931262,2
8.382121452343345,11.484197410409207,2
8.434629981087495,11.625212147833533,2
8.487155048289463,11.76710244086504,2
8.539696656330191,11.909868565204217,2
8.592254807591011,12.053510796591242,2
8.644829504453638,12.198029410805992,2
8.697420749300173,12.343424683668049,2
8.750028544513105,12.48969689103671,2
8.802652892475312,12.636846308810982,2
8.855293795570054,12.784873212929606,2
8.907951256180981,12.933777879371046,2
8.96062527669213,13.083560584153508,2
9.013315859487927,13.23422160333494,2
9.06602300695318,13.385761213013037,2
9.11874672147309,13.538179689325256,2
9.171487005433244,13.691477308448812,2
9.224243861219614,13.845654346600693,2
9.277017291218563,14.000711080037659,2
9.329807297816842,14.156647785056258,2
9.38261388340159,14.313464737992824,2
9.435437050360331,14.471162215223487,2
9.488276801080984,14.629740493164174,2
9.54113313795185,14.789199848270629,2
9.594006063361622,14.949540557038404,2
9.646895579699382,15.110762896002875,2
9.6998016893546,15.272867141739244,2
9.752724394717136,15.435853570862552,2
9.805663698177238,15.599722460027674,2
9.858619602125543,15.764474085929335,2
9.911592108953082,15.930108725302116,2
9.964581221051269,16.096626654920453,2
10.017586940811913,16.264028151598655,2
10.07060927062721,16.432313492190904,2
10.123648212889748,16.601482953591255,2
10.176703769992503,16.77153681273365,2
10.229775944328845,16.942475346591937,2
10.28286473829253,17.114298832179845,2
10.335970154277707,17.287007546551017,2
10.389092194678916,17.46060176679901,2
10.442230861891089,17.635081770057297,2
10.495386158309545,17.810447833499275,2
10.548558086329999,17.986700234338276,2
10.601746648348554,18.16383924982757,3
10.654951846761705,18.341865157260376,3
10.708173683966338,18.520778233969853,3
10.761412162359735,18.700578757329126,3
10.814667284339562,18.881267004751283,3
10.867939052303884,19.062843253689383,3
10.921227468651155,19.245307781636463,3
10.974532535780224,19.42866086612554,3
11.027854256090329,19.61290278472963,3
11.081192631981102,19.79803381506174,3
11.134547665852567,19.984054234774877,3
11.187919360105143,20.170964321562067,3
11.24130771713964,20.35876435315635,3
11.294712739357259,20.54745460733078,3
11.3481344291596,20.737035361898464,3
11.401572788948652,20.92750689471252,3
11.4550278211268,21.118869483666113,3
11.50849952809682,21.311123406692477,3
11.561987912261884,21.504268941764884,3
11.615492976025557,21.698306366896677,3
11.669014721791799,21.89323596014126,3
11.722553151964963,22.089057999592118,3
11.776108268949798,22.285772763382823,3
11.829680075151446,22.48338052968703,3
11.883268572975444,22.681881576718485,3
11.936873764827725,22.88127618273105,3
11.990495653114616,23.081564626018682,3
12.044134240242839,23.282747184915465,3
12.09778952861951,23.484824137795595,3
12.151461520652143,23.687795763073403,3
12.205150218748647,23.891662339203354,3
12.258855625317327,24.09642414468005,3
12.312577742766882,24.30208145803824,3
12.366316573506408,24.508634557852844,3
12.420072119945397,24.716083722738926,3
12.473844384493736,24.924429231351724,3
12.527633369561713,25.133671362386654,3
12.581439077560006,25.343810394579307,3
12.635261510899696,25.554846606705468,3
12.689100671992255,25.76678027758111,3
12.742956563249557,25.979611686062412,3
12.79682918708387,26.193341111045765,3
12.850718545907863,26.407968831467763,3
12.904624642134596,26.62349512630523,3
12.958547478177534,26.839920274575213,3
13.012487056450533,27.057244555334997,3
13.066443379367852,27.275468247682106,3
13.120416449344146,27.49459163075431,3
13.174406268794469,27.71461498372964,3
13.228412840134272,27.935538585826375,3
13.282436165779405,28.157362716303076,3
13.336476248146116,28.380087654458567,3
13.390533089651054,28.60371367963196,3
13.444606692711266,28.82824107120265,3
13.498697059744197,29.053670108590328,3
13.552804193167692,29.280001071254983,3
13.606928095399994,29.507234238696917,3
13.661068768859748,29.735369890456745,3
13.715226215965997,29.9644083061154,3
13.769400439138185,30.194349765294135,3
13.823591440796156,30.425194547654556,3
13.877799223360151,30.65694293289859,3
13.932023789250817,30.88959520076853,4
13.986265140889195,31.123151631047,4
14.040523280696732,31.35761250355701,4
13.876854728691491,31.587529511101824,4
13.713186345869726,31.814718713676136,4
13.549518130239548,32.03918011404988,4
13.385850079809304,32.26091371495978,4
13.222182192587569,32.47991951910939,4
13.05851446658315,32.69619752916907,4
12.894846899805078,32.909747747776,4
12.731179490262605,33.12057017753419,4
12.567512235965205,33.32866482101446,4
12.403845134922571,33.53403168075449,4
12.240178185144607,33.73667075925875,4
12.07651138464143,33.93658205899858,4
11.912844731423366,34.13376558241215,4
11.749178223500948,34.32822133190448,4
11.58551185888491,34.519949309847426,4
11.421845635586187,34.7089495185797,4
11.258179551615916,34.895221960406886,4
11.094513604985421,35.07876663760138,4
10.930847793706224,35.259583552402496,4
10.767182115790037,35.43767270701636,4
10.603516569248754,35.613034103615995,4
10.439851152094453,35.78566774434129,4
10.276185862339398,35.95557363129899,4
10.112520697996025,36.12275176656272,4
9.948855657076951,36.28720215217301,4
9.78519073759496,36.44892479013724,4
9.621525937563009,36.60791968242969,4
9.45786125499422,36.76418683099152,4
9.294196687901882,36.91772623773078,4
9.130532234299443,37.068537904522415,4
8.96686789220051,37.216621833208265,4
8.803203659618845,37.36197802559706,4
8.639539534568364,37.50460648346445,4
8.475875515063132,37.64450720855296,4
8.312211599117363,37.78168020257203,4
8.148547784745416,37.91612546719803,4
7.984884069961789,38.047843004074196,4
7.821220452781121,38.17683281481071,4
7.657556931218187,38.303094900984654,4
7.493893503287893,38.42662926414003,4
7.330230167005279,38.547435905787765,4
7.166566920385512,38.66551482740569,4
7.002903761443883,38.78086603043857,4
6.8392406881958046,38.8934895162981,4
6.67557769865681,39.003385286362885,4
6.51191479084255,39.11055334197848,4
6.348251962768786,39.21499368445734,4
6.184589212451394,39.31670631507888,4
6.020926537906357,39.41569123508945,4
5.857263937149762,39.51194844570231,4
5.6936014081978,39.60547794809767,4
5.5299389490667625,39.69627974342269,4
5.366276557773037,39.78435383279146,4
5.202614232333105,39.869700217285015,4
5.0389519707635415,39.95231889795133,4
4.875289771081008,40.03220987580532,4
4.711627631302253,40.10937315182887,4
4.547965549444108,40.18380872697078,5
4.384303523523483,40.255516602146834,5
4.22064155155737,40.32449677823974,5
4.056979631562832,40.39074925609917,5
3.8933177615570056,40.45427403654173,5
3.7296559395570954,40.51507112035102,5
3.565994163580373,40.573140508277554,5
3.402332431644174,40.62848220103882,5
3.2386707417658944,40.68109619931926,5
3.0750090919629884,40.730982503770285,5
2.9113474802529655,40.77814111501025,5
2.7476859046533875,40.82257203362448,5
2.5840243631818662,40.86427526016525,5
2.4203628538560595,40.9032507951518,5
2.2567013746936704,40.93949863907034,5
2.093039923712442,40.973018792374035,5
1.9293784989301577,41.003811255483015,5
1.7657170983646349,41.03187602878438,5
1.6020557200337247,41.05721311263219,5
1.4383943619553083,41.07982250734746,5
1.2747330221472941,41.09970421321818,5
1.1110716986276155,41.11685823049931,5
0.947410389414227,41.13128455941277,5
0.7837490925251026,41.14298320014745,5
0.6200878059782325,41.15195415285919,5
0.4564265277916203,41.15819741767083,5
0.29276525598328,41.16171299467215,5
0.12910398857123367,41.162500883919904,5
-0.034557276426491645,41.16056108543781,5
-0.19821854090974886,41.15589359921862,5
-0.3618798043229845,41.1484984252848,5
-0.5255410649645029,41.13837556369671,5
-0.6892023211326026,41.1255250145431,5
-0.8528635711255734,41.10994677794107,5
-1.0165248132416944,41.09164085403607,5
-1.1801860457792306,41.07060724300194,5
-1.3438472670364305,41.04684594504086,5
-1.5075084753115244,41.02035696038337,5
-1.6711696689027202,40.991140289288396,5
-1.834830846108202,40.959195932043215,5
-1.9984920052261268,40.92452388896347,5
-2.1621531445546225,40.88712416039316,5
-2.3258142623917846,40.84699674670465,5
-2.489475357035674,40.80414164829868,5
-2.6531364267843145,40.75855886560437,5
-2.8167974699356897,40.710248399079184,5
-2.980458484787741,40.659210249208954,5
-3.144119469638364,40.60544441650789,5
-3.307780422785407,40.54895090151858,5
-3.4714413425266675,40.48972970481196,5
-3.6351022271598903,40.42778082698735,5
-3.7987630749827646,40.363104268672444,5
-3.962423884292921,40.29570003052331,5
-4.126084653387929,40.225568113224384,5
-4.289745380565296,40.152708517488485,5
-4.45340606412246,40.0771212440568,5
-4.617066702356795,39.9988062936989,5
-4.780727293565599,39.91776366721273,5
-4.944387836046099,39.83399336542463,5
-5.108048328095443,39.7474953891893,5
-5.271708768010703,39.65826973938982,5
-5.435369154088866,39.56631641693769,6
-5.599029484626835,39.471635422772756,6
-5.762689757921428,39.374226757863276,6
-5.926349972269371,39.274090423205884,6
-6.090010125967298,39.171226419825615,6
-6.2536702173117495,39.06563474877588,6
-6.4173302445991665,38.957315411138495,6
-6.5809902061258905,38.84626840802367,6
-6.74465010018816,38.73249374057001,6
-6.908309925082109,38.61599140994452,6
-7.071969679103762,38.49676141734261,6
-7.235629360549034,38.37480376398808,6
-7.399288967713725,38.250118451133154,6
-7.56294849889352,38.122705480058436,6
-7.726607952383986,37.99256485207295,6
-7.8902673264805685,37.85969656851414,6
