1199.1325711400034,1955.1115059426722,14
1206.3443423526824,1975.2773430753225,14
1213.5749676512726,1995.5638477469986,14
1220.8245438815222,2015.9713366136093,14
1228.0931686724803,2036.500127964742,14
1235.3809404450753,2057.1505417369317,14
1242.6879584208104,2077.9228995270764,14
1250.0143226305752,2098.817524606001,14
1257.360133923578,2119.834741932169,14
1264.7254939763998,2140.974878165549,14
1272.1105053021727,2162.238261681633,14
1279.5152712598822,2183.625222585612,14
1286.9398960637986,2205.136092726708,14
1294.3844847930386,2226.7712057126687,14
1301.8491434012574,2248.530896924425,14
1309.3339787264763,2270.41550353091,14
1316.8390985010462,2292.425364504049,14
1324.3646113617492,2314.5608206339175,14
1331.9106268600422,2336.822214544071,14
1339.4772554724425,2359.2098907070485,14
1347.0646086110605,2381.724195460055,15
1354.6727986342794,2404.3654770208195,15
1362.3019388575851,2427.13408550364,15
1369.952143564551,2450.0303729356074,15
1377.6235280179765,2473.054693273019,15
1385.3162084711846,2496.2074024179824,15
1393.0303021794812,2519.4888582352096,15
1400.765927411777,2542.8994205690083,15
1408.5232034623764,2566.4394512604695,15
1416.3022506629359,2590.1093141648566,15
1424.103190394594,2613.909375169197,15
1431.9261451002785,2637.8400022100823,15
1439.7712382971883,2661.9015652916764,15
1447.6385945894606,2686.0944365039363,15
1455.5283396810196,2710.4189900410497,15
1463.4406003886145,2734.8756022200896,15
1471.3755046550477,2759.464651499894,15
1479.333181562598,2784.186518500167,15
1487.31376134664,2809.0415860208113,15
1495.3173754094669,2834.030239061493,15
1503.344156334316,2859.1528648414387,15
1511.3942378996037,2884.4098528194763,15
1519.4677550933723,2909.801594714314,15
1527.5648441279523,2935.328484525068,15
1535.685642454845,2960.9909185520396,16
1543.830288779828,2986.7892954177446,16
1551.9989230782885,3012.7240160882034,16
1560.191686610789,3038.7954838944875,16
1568.408721938868,3065.004104554536,16
1576.6501729410809,3091.350286195239,16
1584.9161848292863,3117.8344393747957,16
1593.2069041651807,3144.456977105348,16
1601.5224788770865,3171.2183148758986,16
1609.8630582769986,3198.1188706755147,16
1618.2287930778937,3225.1590650168205,16
1626.6198354113076,3252.339320959787,16
1635.0363388451854,3279.6600641358227,16
1643.4784584020085,3307.121722772163,16
1651.9463505772064,3334.7247277165766,16
1651.6595432528372,3362.249996709754,16
1651.3731144049184,3389.77049504277,16
1651.0870630554475,3417.2862289991153,16
1650.8013882288076,3444.79720484604,16
1650.5160889517597,3472.303428834594,16
-0.16366337923511073,-0.004091584480877769,11
4.6388469036894,0.115971172592235,11
9.277693085392187,0.3092564421962947,11
13.92643354340618,0.5801031717365144,11
18.583391417653676,0.9286343443161381,11
23.248593357105428,1.3549875830966598,11
27.92206614014961,1.8593009586245215,11
32.60383667549626,2.4417129910106814,11
37.29393200308989,3.10236265212546,11
41.99237929503033,3.8413893678088025,11
46.69920585650189,4.6589330200960966,12
51.41443912671096,5.555133949459688,12
56.13810667983213,6.530132957066233,12
60.87023622596285,7.584071307050037,12
65.61085561208685,8.717090728802518,12
70.35999282304633,9.929333419277953,12
75.11767598252294,11.22094204531564,12
79.88393335402789,12.592059745978645,12
84.658793341901,14.04283013490927,12
89.44228449231898,15.573397302701403,12
94.23443549431292,17.183905819289905,12
99.03527518079528,18.874500736357177,12
103.84483252959618,20.64532758975712,12
108.66313666450935,22.496532401956554,12
113.4902168563478,24.428261684494338,12
118.32610252400913,26.440662440458336,12
123.17082323555088,28.533882166980366,12
128.0244087092758,30.708068857749335,12
132.88688881482722,32.96337100554272,12
137.75829357429467,35.299937604776524,12
142.6386531633298,37.71791815407398,12
147.5279979122727,40.217462658853044,12
152.42635830728895,42.79872163393299,12
157.33376499151714,45.46184610616018,12
162.25024876622723,48.20698761705322,12
167.17584059198992,51.034298225467744,12
172.11057158985693,53.94393051028092,12
177.05447304255256,56.93603757309593,13
182.00757639567632,60.01077304096657,13
186.96991325891727,63.1682910691422,13
191.94151540727958,66.40874634383322,13
196.92241478231992,69.73229408499722,13
201.91264349339664,73.13909004914615,13
206.91223381893082,76.62929053217444,13
211.92121820767935,80.20305237220866,13
216.93962928002034,83.86053295247851,13
221.96749982925064,87.60189020420961,13
227.00486282289606,91.42728260953825,13
232.051751404034,95.3368692044483,13
237.108198892629,99.33080958173042,13
242.174238786881,103.40926389396387,13
247.2499047645869,107.57239285652119,13
252.33523068451495,111.82035775059585,13
257.43025058779295,116.15332042625305,13
262.5349986993094,120.57144330550418,13
267.64950942912884,125.07488938540482,13
272.7738173739205,129.66382224117675,13
277.9079573184013,134.3384060293541,13
283.05196423679286,139.0988054909539,13
288.20587329429253,143.94518595467127,13
293.3697198485594,148.8777133400995,13
298.5435394512143,153.89655416097517,13
303.72736784935523,159.00187552844892,13
308.9212409870871,164.19384515438148,14
314.1251950070673,169.47263135466577,14
319.3392662520658,174.8384030525752,14
324.56349126654146,180.29132978213818,14
329.7979067982336,185.8315816915395,14
335.0425497997694,191.45932954654845,14
340.29745743028764,197.17474473397422,14
345.5626670570783,202.97799926514878,14
350.8382162572388,208.86926577943743,14
356.1241428193469,214.84871754777743,14
361.42048474515013,220.91652847624496,14
-0.16366337923511073,-0.004091584480877769,15
4.6388469036894,0.115971172592235,15
9.277693085392187,0.3092564421962947,15
13.92643354340618,0.5801031717365144,15
18.583391417653676,0.9286343443161381,15
23.248593357105428,1.3549875830966598,15
27.92206614014961,1.8593009586245215,15
32.60383667549626,2.4417129910106814,15
37.29393200308989,3.10236265212546,15
41.99237929503033,3.8413893678088025,15
46.69920585650189,4.6589330200960966,15
51.41443912671096,5.555133949459688,15
56.13810667983213,6.530132957066233,15
60.87023622596285,7.584071307050037,15
65.61085561208685,8.717090728802518,15
70.35999282304633,9.929333419277953,15
75.11767598252294,11.22094204531564,15
79.88393335402789,12.592059745978645,15
84.658793341901,14.04283013490927,15
89.44228449231898,15.573397302701403,15
94.23443549431292,17.183905819289905,16
99.03527518079528,18.874500736357177,16
103.84483252959618,20.64532758975712,16
108.66313666450935,22.496532401956554,16
113.4902168563478,24.428261684494338,16
118.32610252400913,26.440662440458336,16
123.17082323555088,28.533882166980366,16
128.0244087092758,30.708068857749335,16
132.88688881482722,32.96337100554272,16
137.75829357429467,35.299937604776524,16
142.6386531633298,37.71791815407398,16
147.5279979122727,40.217462658853044,16
152.42635830728895,42.79872163393299,16
157.33376499151714,45.46184610616018,16
162.25024876622723,48.20698761705322,16
167.17584059198992,51.034298225467744,16
172.11057158985693,53.94393051028092,16
177.05447304255256,56.93603757309593,16
182.00757639567632,60.01077304096657,16
186.96991325891727,63.1682910691422,16
191.94151540727958,66.40874634383322,16
196.92241478231992,69.73229408499722,16
201.91264349339664,73.13909004914615,16
206.91223381893082,76.62929053217444,17
211.92121820767935,80.20305237220866,17
216.93962928002034,83.86053295247851,17
221.96749982925064,87.60189020420961,17
227.00486282289606,91.42728260953825,17
232.051751404034,95.3368692044483,17
237.108198892629,99.33080958173042,17
242.174238786881,103.40926389396387,17
247.2499047645869,107.57239285652119,17
252.33523068451495,111.82035775059585,17
257.43025058779295,116.15332042625305,17
262.5349986993094,120.57144330550418,17
267.64950942912884,125.07488938540482,17
272.7738173739205,129.66382224117675,17
277.9079573184013,134.3384060293541,17
283.05196423679286,139.0988054909539,17
288.20587329429253,143.94518595467127,17
293.3697198485594,148.8777133400995,17
298.5435394512143,153.89655416097517,17
303.72736784935523,159.00187552844892,17
308.9212409870871,164.19384515438148,17
314.1251950070673,169.47263135466577,17
319.3392662520658,174.8384030525752,17
324.56349126654146,180.29132978213818,17
329.7979067982336,185.8315816915395,18
335.0425497997694,191.45932954654845,18
340.29745743028764,197.17474473397422,18
345.5626670570783,202.97799926514878,18
350.8382162572388,208.86926577943743,18
356.1241428193469,214.84871754777743,18
361.42048474515013,220.91652847624496,18
366.72728025127253,227.07287310965054,18
372.04456777093833,233.31792663516342,18
377.3723859557133,239.6518648859651,18
382.71077367726355,246.0748643449324,18
388.05977002913204,252.58710214835017,18
393.4194143285335,259.1887560896541,18
398.7897461181672,265.8800046232038,18
404.1708051680485,272.66102686808694,18
409.5626314773589,279.5320026119538,18
414.96526527631505,286.4931123148837,18
420.37874702805703,293.5445371132825,18
425.80311743055574,300.6864588238126,18
431.2384174185403,307.91905994735475,18
436.68468816544475,315.24252367300306,18
442.1419710853756,322.65703388209204,18
447.61030783509875,330.162775152258,19
453.089740316048,337.7599327615334,19
458.58031067635346,345.44869269247516,19
464.08206131289194,353.2292416363278,19
469.5950348733578,361.101766997221,19
475.11927425835614,369.0664568964019,19
480.6548226235175,377.12350017650357,19
486.20172338163457,385.27308640584846,19
491.76002020482184,393.51540588278874,19
497.32975702669734,401.8506496400827,19
502.9109780445878,410.2790094493082,19
508.5037277217567,418.80067782531387,19
514.1080507896563,427.4158480307073,19
519.723992250203,436.1247140803819,19
525.3515973780773,444.9274707460821,19
530.9909117230478,453.82431356100767,19
536.6419811123205,462.815438824457,19
542.3048516529125,471.9010436065104,19
547.9795697340513,481.0813257527541,19
553.6661820296002,490.35648388904366,19
559.3647355005091,499.7267174263097,20
565.0752773972921,509.1922265654044,20
570.7978552625314,518.7532123019903,20
576.5325169334084,528.409876431471,20
582.2793105442626,538.1624215539658,20
588.0382845291771,548.0110510793264,20
593.8094876245935,557.9559692321981,20
599.5929688719543,567.9973810571254,20
605.3887776203741,578.1354924237019,20
611.1969635293405,588.3705100317655,20
617.0175765714442,598.7026414166405,20
622.8506670351392,609.1320949544236,20
628.6962855275326,619.6590798673191,20
634.5544829772064,630.2838062290198,20
640.4253106370688,641.0064849701365,20
646.3088200872388,651.8273278836753,20
652.2050632379609,662.746547630564,20
658.1140923325531,673.7643577452282,20
664.035959950388,684.8809726412167,20
669.970719009906,696.0966076168777,20
675.918422771663,707.4114788610867,20
681.8791248414118,718.8258034590249,20
687.8528791732177,730.3397993980103,21
693.83974007261,741.9536855733821,21
699.8397621997677,753.6676817944378,21
705.8530005727423,765.4820087904251,21
711.8795105707159,777.3968882165868,21
717.9193479372967,789.4125426602633,21
723.9725687838522,801.5291956470488,21
730.0392295928792,813.7470716470054,21
736.1193872214133,826.0663960809335,21
742.2130989044764,838.4873953267003,21
748.3204222585642,851.010296725627,21
754.4414152851733,863.635328588935,21
760.5761363743686,876.362720204251,21
766.7246443083925,889.1927018421743,21
772.8869982653144,902.1255047629039,21
779.0632578227239,915.1613612229277,21
785.2534829614651,928.300504481775,21
791.4577340694156,941.5431688088315,21
797.6760719453083,954.8895894902191,21
803.9085578025986,968.3400028357398,21
810.1552532733758,981.8946461858859,21
816.4162204123214,995.5537579189158,21
822.6915217007123,1009.3175774579977,21
828.9812200504724,1023.1863452784203,21
835.2853788082709,1037.160302914873,22
841.6040617596694,1051.2396929687957,22
847.937333133318,1065.424759115798,22
854.2852576052006,1079.7157461131505,22
860.6479003029314,1094.1128998073473,22
867.0253268101013,1108.616467141742,22
873.4176031706779,1123.2266961642583,22
879.8247958934561,1137.9438360351724,22
886.246971956563,1152.7681370349742,22
892.6841988120169,1167.6998505723031,22
899.136544390341,1182.7392291919616,22
905.604077105232,1197.8865265830061,22
912.0868658582864,1213.1419975869196,22
918.5849800437826,1228.5058982058617,22
925.0984895535221,1243.9784856110016,22
931.6274647817289,1259.5600181509321,22
938.1719766300087,1275.250755360168,22
944.7320965123688,1291.050957967727,22
951.3078963602995,1306.9608879057982,22
957.8994486279174,1322.9808083184937,22
964.5068262971723,1339.1109835706902,22
971.1301028831183,1355.3516792569583,22
977.7693524392494,1371.7031622105803,22
984.4246495629019,1388.165700512659,22
991.0960694007235,1404.7395635013197,22
997.7836876542101,1421.4250217810022,23
1004.4875805853118,1438.2223472318499,23
1011.2078250221091,1455.1318130191917,23
1017.9444983645601,1472.1536936031214,23
1024.6976785903194,1489.2882647481747,23
1031.4674442606308,1506.5358035331046,23
1038.2538745262937,1523.8965883607566,23
1045.057049133705,1541.3708989680467,23
1051.8770484309784,1558.9590164360404,23
1058.7139533741395,1576.6612232001357,23
1065.5678455334016,1594.477803060353,23
1072.438807099521,1612.4090411917293,23
1079.3269208902323,1630.4552241548224,23
1086.232270356768,1648.616639906323,23
1093.1549395904608,1666.893577809778,23
1100.0950133294311,1685.2863286464267,23
1107.052576965361,1703.795184626149,23
1114.027716550355,1722.4204393985299,23
1121.0205188038917,1741.162388064041,23
1128.031071119863,1760.0213271853384,23
1135.0594615737082,1778.9975547986821,23
1142.1057789296385,1798.0913704254756,23
1149.1701126479577,1817.3030750839275,23
1156.2525528924787,1836.63297130084,23
1163.353190538037,1856.0813631235203,23
1170.4721171781048,1875.6485561318225,24
1177.609425132503,1895.3348574503175,24
1184.7652074552186,1915.1405757605937,24
1191.9395579423244,1935.0660213136916,24
1199.1325711400034,1955.1115059426722,24
1206.3443423526824,1975.2773430753225,24
1213.5749676512726,1995.5638477469986,24
1220.8245438815222,2015.9713366136093,24
1228.0931686724803,2036.500127964742,24
1235.3809404450753,2057.1505417369317,24
1242.6879584208104,2077.9228995270764,24
1250.0143226305752,2098.817524606001,24
1257.360133923578,2119.834741932169,24
1264.7254939763998,2140.974878165549,24
1272.1105053021727,2162.238261681633,24
1279.5152712598822,2183.625222585612,24
1286.9398960637986,2205.136092726708,24
1294.3844847930386,2226.7712057126687,24
1301.8491434012574,2248.530896924425,24
1309.3339787264763,2270.41550353091,24
1316.8390985010462,2292.425364504049,24
1324.3646113617492,2314.5608206339175,24
1331.9106268600422,2336.822214544071,24
1339.4772554724425,2359.2098907070485,24
1347.0646086110605,2381.724195460055,25
1354.6727986342794,2404.3654770208195,25
1362.3019388575851,2427.13408550364,25
1369.952143564551,2450.0303729356074,25
1377.6235280179765,2473.054693273019,25
1385.3162084711846,2496.2074024179824,25
1393.0303021794812,2519.4888582352096,25
1400.765927411777,2542.8994205690083,25
1408.5232034623764,2566.4394512604695,25
1416.3022506629359,2590.1093141648566,25
1424.103190394594,2613.909375169197,25
1431.9261451002785,2637.8400022100823,25
1439.7712382971883,2661.9015652916764,25
1447.6385945894606,2686.0944365039363,25
