10.01775348530749,16.264566663149687,20
10.070775815036301,16.432854779481367,20
10.123814757211887,16.602027016619697,20
10.176870314227225,16.772083651498612,20
10.22994248847568,16.943024961091943,20
10.283031282351013,17.11485122241342,20
10.336136698247369,17.287562712516678,20
10.38925873855929,17.461159708495266,20
10.442397405681705,17.63564248748265,20
10.495552702009936,17.811011326652217,20
10.548724629939695,17.987266503217295,20
10.601913191867085,18.16440829443114,20
10.655118390188603,18.342436977586964,20
10.708340227301134,18.52135283001792,20
10.761578705601957,18.70115612909713,20
10.814833827488743,18.881847152237665,20
10.868105595359554,19.06342617689258,20
10.921394011612843,19.245893480554905,20
10.97469907864746,19.429249340757654,21
11.028020798862642,19.613494035073824,21
11.08135917465802,19.798627841116417,21
11.13471420843362,19.98465103653844,21
11.188085902589858,20.171563899032908,21
11.241474259527546,20.359366706332846,21
11.294879281647887,20.548059736211314,21
11.348300971352476,20.737643266481392,21
11.401739331043304,20.928117574996204,21
11.455194363122754,21.11948293964891,21
11.508666069993604,21.311739638372728,21
11.562154454059025,21.504887949140926,21
11.615659517722582,21.698928149966832,21
11.669181263388236,21.89386051890385,21
11.722719693460338,22.089685334045456,21
11.776274810343637,22.286402873525212,21
11.61260781542824,22.478582445491387,21
11.448940961875035,22.668034237743026,21
11.285274247699109,22.854758252586546,21
11.12160767091574,23.038754492295283,21
10.957941229540403,23.220022959109496,21
10.794274921588757,23.39856365523638,21
10.630608745076653,23.574376582850057,21
10.466942698020121,23.747461744091588,21
10.303276778435375,23.91781914106897,21
10.139610984338805,24.085448775857145,21
9.975945313746976,24.250350650497996,21
9.812279764676628,24.412524767000356,21
9.64861433514467,24.57197112734,21
9.484949023168175,24.728689733459664,21
9.321283826764384,24.88268058726904,21
9.157618743950698,25.03394369064477,21
8.993953772744675,25.182479045430465,21
8.83028891116403,25.328286653436695,21
8.666624157226634,25.471366516440995,21
8.502959508950502,25.61171863618787,21
8.339294964353801,25.749343014388796,21
8.175630521454842,25.88423965272222,21
8.011966178272077,26.016408552833564,21
7.848301932824097,26.145849716335235,21
7.684637783129631,26.27256314480661,21
7.520973727207538,26.39654883979405,21
7.357309763076811,26.517806802810906,21
7.19364588875657,26.63633703533751,21
7.029982102266058,26.752139538821194,21
6.866318401624644,26.86521431467626,21
6.702654784851815,26.975561364284015,21
6.538991249967174,27.083180688992766,21
6.375327794990439,27.188072290117802,21
6.211664417941439,27.29023616894142,21
6.048001116840109,27.389672326712912,21
5.884337889706495,27.486380764648572,21
5.720674734560741,27.580361483931704,21
5.557011649423093,27.671614485712606,21
5.393348632313896,27.760139771108594,21
5.229685681253586,27.845937341203985,21
5.066022794262692,27.929007197050105,21
4.902359969361834,28.009349339665295,21
4.738697204571715,28.086963770034906,21
4.5750344979131246,28.161850489111302,21
4.4113718474069294,28.234009497813865,22
4.2477092510740775,28.303440797028994,22
4.08404670693559,28.370144387610097,22
3.92038421301256,28.434120270377615,22
3.756721767326151,28.495368446119,22
3.593059367897592,28.553888915588722,22
3.4293970127481783,28.60968167950828,22
3.265734699899264,28.662746738566195,22
3.102072427372262,28.713084093418008,22
2.9384101931886417,28.760693744686286,22
2.774747995369925,28.80557569296063,22
2.6110858319376824,28.847729938797656,22
2.4474237009135336,28.887156482721014,22
2.283761600319141,28.92385532522138,22
2.120099528176211,28.957826466756458,22
1.956437482506486,28.989069907750984,22
1.7927754613317466,29.01758564859672,22
1.6291134626738057,29.04337368965247,22
1.4654514845545072,29.06643403124405,22
1.3017895249957225,29.08676667366432,22
1.1381275820193482,29.104371617173175,22
0.9744656536473029,29.119248861997526,22
0.8108037379015247,29.131398408331336,22
0.6471418328039684,29.14082025633559,22
0.48347993637660247,29.147514406138306,22
0.31981804664140656,29.151480857834535,22
0.15615616162036863,29.15271961148637,22
-0.007505720664517906,29.15123066712292,22
-0.17116760218739152,29.14701402474044,22
-0.3348294829236848,29.14006968435224,22
-0.4984913611756725,29.13039764601388,22
-0.6621532352456238,29.117997909809205,22
-0.8258151034357999,29.10287047585036,22
-0.9894769640484514,29.08501534427778,22
-1.1531388153858158,29.064432515260208,22
-1.3168006557501142,29.04112198899467,22
-1.4804624834435498,29.0150837657065,22
-1.6441242967683043,28.98631784564932,22
-1.807786094026536,28.95482422910506,22
-1.9714478735203764,28.920602916383938,22
-2.1351096335519286,28.883653907824478,22
-2.2987713724232637,28.843977203793496,22
-2.462433088436419,28.801572804686113,22
-2.6260947798933945,28.756440710925748,22
-2.789756445096151,28.708580922964124,22
-2.953418082346608,28.65799344128126,22
-3.117079689946639,28.60467826638548,22
-3.280741266198071,28.548635398813417,22
-3.4444028094026815,28.48986483913,22
-3.608064317862195,28.42836658792847,22
-3.771725789878281,28.364140645830364,22
-3.935387223752551,28.297187013485537,22
-4.099048617786557,28.227505691572144,22
-4.262709970281787,28.155096680796653,22
-4.426371279539665,28.079959981893843,22
-4.590032543861544,28.002095595626802,22
-4.75369376154871,27.92150352278693,22
-4.917354930902372,27.838183764193946,22
-5.081016050223665,27.752136320695875,22
-5.244677117813646,27.663361193169063,22
-5.408338131973289,27.57185838251818,22
-5.571999091003484,27.477627889676203,23
-5.7356599932050365,27.380669715604437,23
-5.899320836878661,27.280983861292512,23
-6.062981620324981,27.17857032775838,23
-6.226642341844527,27.07342911604831,23
-6.39030299973773,26.965560227236903,23
-6.553963592304923,26.854963662427092,23
-6.717624117846336,26.741639422750143,23
-6.881284574662096,26.625587509365644,23
-7.044944961052219,26.506807923461526,23
-7.208605275316616,26.385300666254043,23
-7.372265515755081,26.261065738987803,23
-7.535925680667294,26.134103142935746,23
-7.699585768352819,26.00441287939915,23
-7.863245777111096,25.871994949707645,23
-8.026905705241445,25.736849355219203,23
-8.19056555104306,25.598976097320136,23
-8.354225312815004,25.45837517742512,23
-8.517884988856212,25.315046596977172,23
-8.681544577465482,25.16899035744767,23
-8.845204076941481,25.020206460336343,23
-9.008863485582733,24.86869490717129,23
-9.172522801687622,24.714455699508953,23
-9.336182023554386,24.557488838934155,23
-9.499841149481119,24.397794327060083,23
-9.663500177765766,24.23537216552828,23
-9.827159106706116,24.070222356008674,23
-9.990817934599809,23.902344900199562,23
-10.154476659744322,23.73173979982762,23
-10.318135280436978,23.558407056647894,23
-10.481793794974934,23.382346672443827,23
-10.645452201655182,23.203558649027237,23
-10.80911049877455,23.022042988238333,23
-10.972768684629688,22.837799691945712,23
-11.136426757517082,22.650828762046366,23
-11.300084715733037,22.461130200465682,23
-11.463742557573683,22.26870400915745,23
-11.627400281334966,22.073550190103855,23
-11.79105788531265,21.875668745315497,23
-11.954715367802315,21.675059676831378,23
-12.11837272709935,21.471722986718913,23
-12.282029961498955,21.265658677073933,23
-12.445687069296133,21.056866750020685,23
-12.609344048785692,20.845347207711843,23
-12.773000898262241,20.631100052328502,23
-12.936657616020188,20.414125286080182,23
-13.100314200353736,20.194422911204843,23
-13.263970649556882,19.97199292996887,23
-13.42762696192341,19.74683534466709,23
-13.591283135746897,19.51895015762278,23
-13.7549391693207,19.28833737118765,23
-13.918595060937962,19.054996987741873,23
-14.082250808891605,18.818929009694067,23
-14.245906411474328,18.580133439481305,23
-14.409561866978605,18.338610279569128,23
-14.573217173696682,18.09435953245153,23
-14.736872329920574,17.84738120065099,23
-14.900527333942064,17.59767528671844,23
-15.064182184052697,17.345241793233306,23
-15.227836878543782,17.090080722803485,23
-15.391491415706383,16.832192078065358,24
-15.555145793831326,16.571575861683794,24
-15.718800011209186,16.30823207635216,24
-15.882454066130292,16.04216072479231,24
-16.04610795688472,15.773361809754611,24
-16.209761681762288,15.501835334017926,24
-16.373415239052566,15.22758130038963,24
-16.537068627044857,14.950599711705614,24
-16.700721844028205,14.670890570830283,24
-16.86437488829139,14.388453880656566,24
-17.02802775812292,14.103289644105923,24
-17.19168045181104,13.815397864128338,24
-17.35533296764372,13.524778543702338,24
-17.518985303908647,13.231431685834986,24
-17.68263745889324,12.935357293561893,24
-17.846289430884635,12.63655536994722,24
-18.009941218169683,12.335025918083684,24
-18.173592819034948,12.030768941092557,24
-18.33724423176671,11.72378444212368,24
-18.50089545465096,11.414072424355462,24
-18.664546485973382,11.101632890994885,24
-18.828197324019378,10.786465845277514,24
-18.991847967074044,10.46857129046749,24
-19.155498413422176,10.147949229857554,24
-19.31914866134827,9.824599666769034,24
-19.482798709136503,9.498522604551857,24
-19.64644855507076,9.16971804658456,24
-19.810098197434595,8.838185996274284,24
-19.973747634511263,8.50392645705679,24
-20.137396864583696,8.16693943239646,24
-20.301045885934503,7.827224925786294,24
-20.46469469684597,7.484782940747933,24
-20.628343295600068,7.139613480831648,24
-20.791991680478425,6.791716549616354,24
-20.95563984976235,6.441092150709617,24
-21.119287801732813,6.087740287747649,24
-21.28293553467045,5.731660964395328,24
-21.44658304685556,5.372854184346193,24
-21.6102303365681,5.011319951322453,24
-21.77387740208768,4.6470582690749955,24
-21.93752424169357,4.280069141383387,24
-22.10117085366468,3.910352572055883,24
-22.264817236279583,3.5379085649294324,24
-22.428463387816485,3.1627371238696838,24
-22.592109306553244,2.78483825277099,24
-22.75575499076735,2.4042119555564163,24
-22.91940043873594,2.020858236177746,24
-23.083045648735784,1.6347770986154841,24
-23.246690619043274,1.2459685468788673,24
-23.410335347934446,0.8544325850058668,24
-23.57397983368495,0.46016921706319674,24
-23.73762407457008,0.06317844714631939,24
-23.901268068864727,-0.33653972062054816,24
-0.16364374597869344,-0.004091093649467336,24
-0.1636633785241761,-0.004091584463104403,24
-0.1636633785397498,-0.004091584463493745,24
-0.1636633785397498,-0.004091584463493745,24
-0.1636633785397498,-0.004091584463493745,24
-0.1636633785397498,-0.004091584463493745,24
-0.1636633785397498,-0.004091584463493745,24
-0.1636633785397498,-0.004091584463493745,24
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,25
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
-0.1636633785397498,-0.004091584463493745,26
0.07120928940378428,0.001780232235094607,26
0.14241857803223837,0.004747285940869031,26
0.19229357898232072,0.008367803931825063,26
0.2421863559187191,0.012820016338273703,26
0.2920952952508718,0.018104179086889504,26
0.34202039929947153,0.02422056160895236,26
0.3919616703855788,0.031169433374429567,26
0.4419191108306221,0.03895106389198196,26
0.49189272295639785,0.047565722708970054,26
0.5418825090850709,0.057013679411460176,26
0.5918884715391738,0.0672952036242306,26
0.6419106126416079,0.07841056501077769,26
0.6919489347156428,0.09036003327332202,26
0.7420034400849167,0.10314387815281459,26
0.7920741310734364,0.11676236942894286,26
0.8421610100055774,0.13121577692013697,26
0.8922640792060842,0.14650437048357592,26
0.94238334100007,0.16262842001519365,26
0.9925187977130174,0.17958819544968516,26
1.0426704516707779,0.19738396676051279,26
1.092838305199572,0.21601600395991227,26
1.1430223606259902,0.23548457709889892,26
1.193222620276992,0.2557899562672738,26
1.2434390864799065,0.27693241159362986,26
1.293671761562433,0.29891221324535816,26
1.3439206478526395,0.32172963142865385,26
1.3941857476789647,0.34538493638852263,26
