553.8380378857296,20381.78968432832,7
554.0260297825942,20391.025018090506,7
554.2140670114816,20400.263486184274,7
554.4021495836344,20409.505089365437,7
554.5902775102958,20418.749828389995,8
554.7784508027103,20427.997704014142,8
554.9666694721228,20437.248716994254,8
555.1549335297796,20446.5028680869,8
555.3432429869274,20455.760158048826,8
555.5315978548141,20465.020587636973,8
555.7199981446882,20474.28415760847,8
555.9084438677994,20483.550868720627,8
556.0969350353979,20492.820721730946,8
556.285471658735,20502.093717397118,8
556.4740537490627,20511.36985647702,8
556.662681317634,20520.64913972872,8
556.8513543757026,20529.931567910466,8
557.0400729345232,20539.217141780697,8
557.2288370053512,20548.50586209804,8
557.417646599443,20557.797729621314,8
557.6065017280556,20567.09274510952,8
557.7954024024472,20576.390909321846,8
557.9843486338764,20585.692223017675,8
558.173340433603,20594.996686956565,8
558.3623778128875,20604.30430189827,8
558.5514607829912,20613.61506860274,8
558.7405893551761,20622.92898783009,8
558.9297635407053,20632.246060340647,8
559.1189833508424,20641.56628689491,8
559.3082487968522,20650.889668253574,8
559.49755989,20660.21620517752,8
559.6869166415521,20669.54589842781,8
559.8763190627753,20678.878748765695,8
560.0657671649376,20688.214756952628,8
560.2552609593075,20697.553923750234,8
560.4448004571545,20706.896249920337,8
560.6343856697489,20716.241736224936,8
560.8240166083616,20725.590383426228,8
561.0136932842644,20734.9421922866,8
561.2034157087298,20744.29716356861,8
561.3931838930315,20753.65529803503,8
561.5829978484434,20763.0165964488,8
561.7728575862404,20772.381059573054,8
561.9627631176985,20781.74868817111,8
562.152714454094,20791.119483006478,8
562.3427116067043,20800.49344484286,8
562.5327545868073,20809.870574444143,8
562.7228434056819,20819.250872574397,8
562.9129780746077,20828.634339997883,8
563.103158604865,20838.02097747905,8
563.293385007735,20847.410785782533,8
563.4836572944994,20856.803765673165,8
563.6739754764409,20866.199917915954,8
563.8643395648429,20875.5992432761,8
564.0547495709895,20885.001742519,8
564.2452055061657,20894.40741641023,8
564.4357073816569,20903.81626571555,8
564.6262552087496,20913.22829120092,8
564.816848998731,20922.643493632484,8
565.0074887628888,20932.061873776565,8
565.1981745125116,20941.483432399687,8
565.3889062588888,20950.908170268554,8
565.5796840133104,20960.336088150063,8
565.7705077870671,20969.767186811296,9
565.9613775914505,20979.20146701952,9
566.1522934377529,20988.6389295422,9
566.343255337267,20998.079575146985,9
566.5342633012867,21007.523404601707,9
566.7253173411063,21016.97041867439,9
566.916417468021,21026.420618133252,9
567.1075636933265,21035.874003746685,9
567.2987560283193,21045.330576283282,9
567.4899944842967,21054.79033651182,9
567.6812790725568,21064.253285201266,9
567.8726098043979,21073.719423120772,9
568.0639866911197,21083.18875103968,9
568.255409744022,21092.661269727523,9
568.4468789744056,21102.136979954015,9
568.6383943935721,21111.615882489066,9
568.8299560128233,21121.097978102775,9
569.0215638434623,21130.583267565424,9
569.2132178967925,21140.071751647483,9
569.404918184118,21149.563431119615,9
569.5966647167437,21159.058306752664,9
569.7884575059752,21168.556379317673,9
569.9802965631187,21178.057649585866,9
570.1721818994812,21187.56211832866,9
570.3641135263701,21197.069786317657,9
570.5560914550938,21206.58065432465,9
570.7481156969611,21216.094723121616,9
570.9401862632817,21225.611993480725,9
571.1323031653658,21235.13246617433,9
571.3244664145243,21244.656141974985,9
571.5166760220687,21254.183021655415,9
571.7089319993114,21263.713105988547,9
571.9012343575652,21273.246395747494,9
572.0935831081435,21282.78289170555,9
572.2859782623607,21292.322594636207,9
572.4784198315315,21301.86550531314,9
572.6709078269714,21311.411624510216,9
572.8634422599966,21320.960953001493,9
573.056023141924,21330.513491561207,9
573.2486504840708,21340.069240963792,9
573.4413242977552,21349.62820198387,9
573.6340445942957,21359.190375396247,9
573.8268113850118,21368.75576197592,9
574.0196246812234,21378.324362498075,9
574.212484494251,21387.896177738086,9
574.4053908354161,21397.47120847152,9
574.5983437160404,21407.049455474127,9
574.7913431474462,21416.630919521845,9
574.9843891409569,21426.215601390806,9
575.1774817078959,21435.80350185733,9
575.3706208595878,21445.39462169792,9
575.5638066073575,21454.988961689272,9
575.7570389625305,21464.586522608275,9
575.950317936433,21474.187305232,9
576.1436435403917,21483.791310337707,9
576.3370157857341,21493.398538702848,9
576.5304346837883,21503.008991105064,9
576.7239002458826,21512.62266832218,9
576.9174124833467,21522.239571132217,9
577.11097140751,21531.85970031338,10
577.3045770297031,21541.483056644058,10
577.4982293612569,21551.10964090284,10
577.6919284135031,21560.7394538685,10
577.8856741977739,21570.372496319997,10
578.0794667254021,21580.00876903648,10
578.273306007721,21589.648272797298,10
578.4671920560646,21599.291008381966,10
578.6611248817676,21608.93697657021,10
578.855104496165,21618.586178141933,10
579.0491309105927,21628.23861387723,10
579.2432041363868,21637.894284556383,10
579.4373241848842,21647.553190959872,10
579.6314910674225,21657.21533386835,10
579.8257047953397,21666.88071406267,10
580.0199653799743,21676.549332323877,10
580.2142728326656,21686.221189433196,10
580.4086271647534,21695.896286172043,10
580.6030283875779,21705.574623322023,10
580.7974765124801,21715.25620166494,10
580.9919715508014,21724.941021982773,10
581.1865135138838,21734.6290850577,10
581.38110241307,21744.320391672078,10
581.575738259703,21754.01494260846,10
581.7704210651267,21763.712738649592,10
581.9651508406852,21773.413780578398,10
582.1599275977233,21783.118069178,10
582.3547513475864,21792.82560523171,10
582.5496221016206,21802.536389523022,10
582.7445398711722,21812.250422835623,10
582.9395046675882,21821.967705953386,10
583.1345165022162,21831.68823966038,10
583.3295753864045,21841.412024740854,10
583.5246813315015,21851.139061979255,10
583.7198343488566,21860.869352160214,10
583.9150344498195,21870.602896068554,10
584.1102816457404,21880.339694489285,10
584.3055759479702,21890.0797482076,10
584.5009173678602,21899.823058008897,10
584.6963059167624,21909.56962467875,10
584.8917416060292,21919.319449002927,10
585.0872244470136,21929.072531767386,10
585.282754451069,21938.82887375827,10
585.4783316295494,21948.588475761917,10
585.6739559938095,21958.351338564848,10
585.8696275552044,21968.117462953778,10
586.0653463250895,21977.88684971561,10
586.2611123148212,21987.65949963744,10
586.456925535756,21997.435413506544,10
586.6527859992511,22007.214592110395,10
586.8486937166642,22016.99703623665,10
587.0446486993536,22026.78274667316,10
587.240650958678,22036.571724207966,10
587.4367005059966,22046.363969629296,10
587.6327973526691,22056.15948372556,10
587.8289415100559,22065.958267285376,10
588.0251329895178,22075.76032109753,10
588.2213718024161,22085.56564595101,10
588.4176579601126,22095.374242634993,10
588.6139914739696,22105.18611193884,10
588.81037235535,22115.00125465211,11
589.0068006156171,22124.81967156454,11
589.2032762661347,22134.64136346606,11
589.3997993182672,22144.4663311468,11
589.5963697833796,22154.294575397063,11
589.7929876728371,22164.126097007356,11
589.9896529980055,22173.960896768367,11
590.1863657702512,22183.798975470974,11
590.3831260009412,22193.640333906245,11
590.5799337014427,22203.48497286544,11
590.7767888831236,22213.332893140006,11
590.9736915573523,22223.18409552158,11
591.1706417354975,22233.038580801993,11
591.3676394289288,22242.896349773255,11
591.5646846490158,22252.757403227573,11
591.7617774071289,22262.621741957344,11
591.9589177146389,22272.48936675515,11
592.1561055829171,22282.36027841377,11
592.3533410233354,22292.234477726164,11
592.5506240472658,22302.111965485485,11
592.7479546660815,22311.992742485076,11
592.9453328911553,22321.87680951847,11
593.1427587338612,22331.76416737939,11
593.3402322055734,22341.65481686175,11
593.5377533176667,22351.548758759644,11
593.7353220815161,22361.445993867368,11
593.9329385084973,22371.346522979402,11
594.1306026099865,22381.250346890414,11
594.3283143973604,22391.157466395263,11
594.526073881996,22401.067882289,11
594.7238810752709,22410.981595366866,11
594.9217359885633,22420.898606424285,11
595.1196386332517,22430.81891625688,11
595.3175890207151,22440.74252566046,11
595.515587162333,22450.669435431013,11
595.7136330694852,22460.59964636473,11
595.9117267535524,22470.533159257993,11
596.1098682259155,22480.469974907362,11
596.3080574979559,22490.410094109593,11
596.5062945810554,22500.35351766164,11
596.7045794865963,22510.300246360628,11
596.9029122259616,22520.25028100389,11
597.1012928105345,22530.203622388937,11
597.2997212516987,22540.160271313474,11
597.4981975608384,22550.1202285754,11
597.6967217493385,22560.08349497279,11
597.895293828584,22570.050071303926,11
598.0939138099607,22580.01995836727,11
598.2925817048545,22589.993156961475,11
598.491297524652,22599.969667885387,11
598.6900612807405,22609.949491938034,11
598.8888729845071,22619.93262991864,11
599.0877326473401,22629.919082626617,11
599.2866402806278,22639.90885086157,11
599.4855958957592,22649.901935423295,11
599.6845995041235,22659.898337111765,11
599.8836511171107,22669.898056727157,11
600.0827507461111,22679.901095069836,11
600.2818984025154,22689.907452940348,11
600.4810940977147,22699.91713113944,12
600.680337843101,22709.930130468034,12
600.8796296500662,22719.94645172726,12
601.0789695300032,22729.966095718424,12
601.2783574943048,22739.989063243032,12
601.4777935543647,22750.015355102772,12
601.6772777215768,22760.044972099528,12
601.8768100073357,22770.077915035366,12
602.0763904230364,22780.114184712547,12
602.2760189800741,22790.15378193352,12
602.4756956898448,22800.19670750093,12
602.6754205637448,22810.24296221761,12
602.8751936131708,22820.292546886576,12
603.0750148495202,22830.345462311037,12
603.2748842841906,22840.401709294398,12
603.4748019285803,22850.461288640243,12
603.6747677940879,22860.52420115236,12
603.8747818921124,22870.590447634713,12
604.0748442340534,22880.660028891463,12
604.274954831311,22890.732945726962,12
604.4751136952856,22900.809198945753,12
604.6753208373782,22910.88878935256,12
604.8755762689902,22920.971717752305,12
605.0758800015236,22931.057984950105,12
605.2762320463806,22941.14759175125,12
605.4766324149641,22951.24053896124,12
605.6770811186773,22961.33682738575,12
605.877578168924,22971.436457830652,12
606.0781235771082,22981.539431102006,12
606.2787173546348,22991.645748006064,12
606.4793595129088,23001.75540934926,12
606.6800500633358,23011.86841593824,12
606.880789017322,23021.98476857981,12
607.0815763862737,23032.104468080986,12
607.282412181598,23042.227515248975,12
607.4832964147024,23052.353910891165,12
607.6842290969948,23062.483655815133,12
607.8852102398836,23072.616750828656,12
608.0862398547775,23082.75319673969,12
608.2873179530861,23092.892994356393,12
608.4884445462191,23103.03614448711,12
608.6896196455866,23113.18264794036,12
608.8908432625996,23123.33250552488,12
609.092115408669,23133.48571804957,12
609.2934360952066,23143.642286323546,12
609.4948053336248,23153.802211156093,12
609.6962231353359,23163.965493356696,12
609.8976895117531,23174.13213373503,12
610.09920447429,23184.30213310096,12
610.3007680343605,23194.475492264533,12
610.5023802033794,23204.652212036,12
610.7040409927614,23214.83229322579,12
610.9057504139222,23225.01573664453,12
611.1075084782776,23235.20254310304,12
611.309315197244,23245.39271341232,12
611.5111705822384,23255.586248383563,12
611.7130746446782,23265.78314882816,12
611.9150273959812,23275.983415557686,12
612.1170288475656,23286.18704938391,12
612.3190790108505,23296.394051118783,13
612.521177897255,23306.604421574455,13
612.7233255181991,23316.818161563264,13
612.925521885103,23327.03527189774,13
613.1277670093873,23337.2557533906,13
613.3300609024734,23347.479606854748,13
613.5324035757831,23357.70683310329,13
613.7347950407385,23367.937432949508,13
613.9372353087624,23378.171407206886,13
614.1397243912779,23388.408756689096,13
614.3422622997089,23398.649482209996,13
614.5448490454794,23408.893584583635,13
614.7474846400142,23419.141064624255,13
614.9501690947385,23429.39192314629,13
615.1529024210779,23439.646160964363,13
615.3556846304587,23449.903778893284,13
615.5585157343074,23460.164777748054,13
615.7613957440515,23470.429158343868,13
615.9643246711183,23480.69692149611,13
616.1673025269363,23490.968068020356,13
616.370329322934,23501.242598732373,13
616.5734050705407,23511.52051444811,13
616.7765297811861,23521.80181598372,13
616.9797034663005,23532.086504155533,13
617.1829261373146,23542.37457978008,13
617.3861978056594,23552.666043674075,13
617.589518482767,23562.96089665443,13
617.7928881800694,23573.25913953824,13
617.9963069089996,23583.5607731428,13
618.1997746809908,23593.86579828558,13
618.4032915074769,23604.17421578426,13
618.6068573998921,23614.486026456696,13
618.8104723696714,23624.80123112094,13
619.0141364282503,23635.11983059523,13
619.2178495870645,23645.441825698006,13
619.4216118575506,23655.767217247885,13
619.6254232511455,23666.096006063686,13
619.8292837792868,23676.42819296441,13
